sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
13440, 417871778, 80.1979751586914, -47.57430648803711, -90.50871276855469, -96.48682403564453, 19.042774200439453, -3.4667108058929443, -83.7176742553711, -18.56174659729004, 1428.79248046875, -1.04248046875, 0.2294921875, -1.09814453125, 0, 
13441, 417880111, 76.81304931640625, -58.63990783691406, -87.06855773925781, -94.52619934082031, 16.933313369750977, -6.553314685821533, -84.1622314453125, -21.1905460357666, 1425.4417724609375, -1.0712890625, 0.26416015625, -1.138671875, 0, 
13442, 417888444, 69.18119812011719, -70.07676696777344, -79.42667388916016, -92.56672668457031, 16.803930282592773, -3.2979488372802734, -81.6931381225586, -19.98042869567871, 1426.1051025390625, -1.107421875, 0.29638671875, -1.17529296875, 0, 
13443, 417896777, 47.25640106201172, -79.76998138427734, -57.402862548828125, -92.00023651123047, 14.044673919677734, -5.599304676055908, -82.19285583496094, -20.180234909057617, 1431.9031982421875, -1.15185546875, 0.341796875, -1.21337890625, 0, 
13444, 417905110, -33.06407928466797, -81.9236068725586, 22.943199157714844, -91.71122741699219, 11.029430389404297, -4.654822826385498, -79.4561538696289, -21.047508239746094, 1427.525634765625, -1.20068359375, 0.40185546875, -1.25146484375, 0, 
13445, 417913443, -66.89878845214844, -73.25445556640625, 56.90083312988281, -90.44458770751953, 10.855683326721191, -4.757901668548584, -80.2522964477539, -19.94207000732422, 1426.2213134765625, -1.23681640625, 0.48828125, -1.2744140625, 0, 
13446, 417921776, -76.95514678955078, -61.93450927734375, 66.9784164428711, -92.31501007080078, 7.938845634460449, -4.37596321105957, -79.81881713867188, -17.95199203491211, 1429.9306640625, -1.25341796875, 0.59228515625, -1.28564453125, 0, 
13447, 417930109, -81.01957702636719, -51.08114242553711, 71.14225769042969, -91.66567993164062, 5.610476493835449, -5.450741291046143, -82.95336151123047, -18.431467056274414, 1427.693359375, -1.21826171875, 0.7109375, -1.259765625, 0, 
13448, 417938442, -83.51583099365234, -39.32645034790039, 73.63512420654297, -94.89952087402344, 6.7206549644470215, -5.277177810668945, -83.07202911376953, -18.853200912475586, 1426.1212158203125, -1.1298828125, 0.8271484375, -1.21240234375, 0, 
13449, 417946775, -85.0004653930664, -28.072996139526367, 75.13005828857422, -97.77005767822266, 4.060905456542969, -4.449315071105957, -83.68865966796875, -14.848536491394043, 1428.81201171875, -0.9853515625, 0.90771484375, -1.11669921875, 0, 
13450, 417955108, -86.19621276855469, -16.235881805419922, 76.2922592163086, -98.63334655761719, 2.6967575550079346, -4.725735664367676, -87.53534698486328, -19.38975715637207, 1426.400390625, -0.7841796875, 0.92529296875, -0.97509765625, 0, 
13451, 417963441, -87.01851654052734, -4.6561970710754395, 77.08289337158203, -101.10155487060547, 2.7786853313446045, -5.238393783569336, -84.94697570800781, -17.202497482299805, 1421.929443359375, -0.564453125, 0.8759765625, -0.8095703125, 0, 
13452, 417971774, -87.75537872314453, 7.171669006347656, 77.79989624023438, -103.2337417602539, 1.3009114265441895, -4.991340160369873, -87.24779510498047, -20.761798858642578, 1422.0335693359375, -0.361328125, 0.78076171875, -0.62744140625, 0, 
13453, 417980107, -88.30675506591797, 19.160476684570312, 78.27239990234375, -104.0730972290039, 4.838116645812988, -6.307961940765381, -84.13751220703125, -15.6801118850708, 1421.533203125, -0.19482421875, 0.6728515625, -0.4560546875, 0, 
13454, 417988440, -88.8036117553711, 31.02193832397461, 78.79257202148438, -103.8843994140625, 3.305649995803833, -5.91063928604126, -83.1751708984375, -20.111995697021484, 1424.5946044921875, -0.06884765625, 0.57080078125, -0.30810546875, 0, 
13455, 417996773, -89.20500946044922, 43.40750503540039, 79.1454086303711, -107.69718170166016, 5.453663349151611, -5.60486364364624, -83.4308853149414, -19.18156623840332, 1423.48486328125, 0.0185546875, 0.4755859375, -0.212890625, 0, 
13456, 418005106, -89.59892272949219, 55.291748046875, 79.5570068359375, -109.93509674072266, 8.567962646484375, -4.849112510681152, -81.88311767578125, -16.731861114501953, 1426.6131591796875, 0.07666015625, 0.3837890625, -0.14599609375, 0, 
13457, 418013439, -89.79729461669922, 68.01355743408203, 80.0585708618164, -111.10568237304688, 8.308954238891602, -6.861290454864502, -81.73892974853516, -21.982772827148438, 1427.287109375, 0.0947265625, 0.28173828125, -0.10986328125, 0, 
13458, 418021772, -89.77851104736328, 79.89973449707031, 80.81928253173828, -111.96971130371094, 11.907692909240723, -5.169496059417725, -82.89964294433594, -19.38336753845215, 1426.6400146484375, 0.07275390625, 0.18115234375, -0.10498046875, 0, 
13459, 418030105, 85.76388549804688, 87.20579528808594, -102.88506317138672, -111.4293212890625, 10.463001251220703, -5.147291660308838, -82.09326171875, -23.127981185913086, 1427.35400390625, 0.01611328125, 0.08935546875, -0.13232421875, 0, 
13460, 418038438, 88.08334350585938, 75.33158874511719, -99.8257827758789, -109.90083312988281, 15.44282341003418, -5.50039529800415, -83.50377655029297, -20.07155418395996, 1425.546875, -0.06201171875, 0.01416015625, -0.1923828125, 0, 
13461, 418046771, 87.94709777832031, 62.43665313720703, -99.09087371826172, -109.28954315185547, 16.991239547729492, -4.924167156219482, -82.92352294921875, -23.974666595458984, 1428.8995361328125, -0.16259765625, -0.04931640625, -0.267578125, 0, 
13462, 418055104, 87.63701629638672, 50.55831527709961, -98.60404205322266, -108.38997650146484, 15.891053199768066, -6.86650276184082, -83.12309265136719, -22.019649505615234, 1425.8316650390625, -0.2783203125, -0.09521484375, -0.36669921875, 0, 
13463, 418063437, 87.29222869873047, 37.857627868652344, -98.52210998535156, -107.5228042602539, 21.36315155029297, -4.8091912269592285, -82.27339935302734, -21.847591400146484, 1426.656982421875, -0.41552734375, -0.11962890625, -0.474609375, 0, 
13464, 418071770, 86.83895874023438, 25.965482711791992, -98.01881408691406, -107.23719787597656, 20.415515899658203, -5.416351795196533, -83.42704010009766, -21.146162033081055, 1428.0611572265625, -0.5625, -0.11083984375, -0.59619140625, 0, 
13465, 418080103, 86.34091186523438, 13.597249984741211, -97.59127044677734, -105.09487915039062, 22.117528915405273, -6.267960548400879, -85.11093139648438, -19.830175399780273, 1424.1141357421875, -0.712890625, -0.0751953125, -0.71875, 0, 
13466, 418088436, 85.667236328125, 1.7447153329849243, -96.94511413574219, -102.42603302001953, 25.621013641357422, -4.361562252044678, -88.1646499633789, -21.70517349243164, 1424.45263671875, -0.83349609375, -0.0166015625, -0.8271484375, 0, 
13467, 418096769, 84.92215728759766, -10.250629425048828, -96.17845916748047, -99.87252807617188, 24.87944984436035, -6.903441905975342, -86.4194564819336, -18.463319778442383, 1427.08447265625, -0.93115234375, 0.052734375, -0.9267578125, 0, 
13468, 418105102, 83.86957550048828, -22.08990478515625, -95.13288879394531, -100.80266571044922, 21.178157806396484, -3.6297504901885986, -88.0981216430664, -17.979724884033203, 1425.9266357421875, -0.98486328125, 0.1220703125, -0.9990234375, 0, 
13469, 418113435, 82.57923889160156, -33.68074417114258, -93.7881088256836, -97.62081909179688, 21.573041915893555, -4.530749320983887, -86.60298919677734, -21.40928840637207, 1429.819580078125, -1.01806640625, 0.18017578125, -1.05517578125, 0, 
13470, 418121768, 80.53914642333984, -45.49127197265625, -91.72952270507812, -97.50157928466797, 17.39569854736328, -5.907008171081543, -83.47753143310547, -18.751665115356445, 1429.9771728515625, -1.04296875, 0.2255859375, -1.095703125, 0, 
13471, 418130101, 77.46566009521484, -56.60894012451172, -88.59051513671875, -95.37165069580078, 16.672861099243164, -2.261569023132324, -85.87354278564453, -21.75710105895996, 1426.7591552734375, -1.06689453125, 0.2607421875, -1.13671875, 0, 
13472, 418138434, 70.83564758300781, -68.14553833007812, -81.9493637084961, -90.74186706542969, 16.442485809326172, -7.348507404327393, -82.68087005615234, -20.988914489746094, 1430.973876953125, -1.10205078125, 0.28857421875, -1.16845703125, 0, 
13473, 418146767, 53.65500259399414, -78.14163208007812, -64.63436126708984, -93.02664184570312, 13.51567554473877, -4.208067893981934, -79.45905303955078, -20.194786071777344, 1428.5472412109375, -1.142578125, 0.3330078125, -1.208984375, 0, 
13474, 418155100, -19.078704833984375, -82.7381820678711, 8.121637344360352, -92.34969329833984, 14.753256797790527, -3.2906320095062256, -80.6537094116211, -20.78523826599121, 1428.1151123046875, -1.19189453125, 0.39208984375, -1.23681640625, 0, 
13475, 418163433, -63.53289794921875, -75.0296401977539, 52.69856262207031, -92.09201049804688, 10.089978218078613, -5.408743858337402, -80.3267593383789, -19.633956909179688, 1430.730224609375, -1.2314453125, 0.4716796875, -1.2626953125, 0, 
13476, 418171766, -75.77242279052734, -63.85595703125, 64.95137786865234, -90.83943939208984, 8.981471061706543, -5.729213714599609, -81.79752349853516, -19.756736755371094, 1430.0224609375, -1.24560546875, 0.5732421875, -1.27734375, 0, 
13477, 418180099, -80.3971176147461, -53.04007339477539, 69.66242218017578, -92.39490509033203, 6.832799911499023, -3.991426706314087, -83.5846176147461, -18.621458053588867, 1429.809814453125, -1.220703125, 0.6923828125, -1.25830078125, 0, 
13478, 418188432, -83.11473083496094, -41.26356887817383, 72.39522552490234, -95.0162582397461, 4.668084144592285, -5.181794166564941, -81.33151245117188, -17.888486862182617, 1430.5302734375, -1.15185546875, 0.810546875, -1.22265625, 0, 
13479, 418196765, -84.73963928222656, -30.036231994628906, 74.06084442138672, -97.6332015991211, 3.7580559253692627, -4.613833904266357, -85.80982208251953, -17.186010360717773, 1429.941162109375, -1.00927734375, 0.89990234375, -1.13427734375, 0, 
13480, 418205098, -85.98450469970703, -18.206119537353516, 75.27346801757812, -98.75251770019531, 3.7289140224456787, -4.695389747619629, -86.52110290527344, -17.21160316467285, 1425.920654296875, -0.8173828125, 0.9326171875, -1.00537109375, 0, 
13481, 418213431, -86.85736846923828, -6.6494340896606445, 76.1125717163086, -100.98529815673828, 1.7329506874084473, -5.167358875274658, -86.35871887207031, -17.995643615722656, 1423.350830078125, -0.5986328125, 0.88818359375, -0.83837890625, 0, 
13482, 418221764, -87.62098693847656, 5.191658973693848, 76.84605407714844, -102.73497009277344, 3.389301300048828, -5.317935466766357, -87.43021392822266, -19.01006507873535, 1423.765625, -0.3916015625, 0.798828125, -0.66455078125, 0, 
13483, 418230097, -88.20579528808594, 17.170181274414062, 77.34956359863281, -103.21935272216797, 2.761464834213257, -5.8463945388793945, -86.73453521728516, -17.565799713134766, 1424.347900390625, -0.21875, 0.69189453125, -0.48046875, 0, 
13484, 418238430, -88.7291030883789, 29.033296585083008, 77.86550903320312, -103.95178985595703, 4.282418251037598, -7.730170249938965, -84.15616607666016, -18.344938278198242, 1424.8365478515625, -0.08447265625, 0.5888671875, -0.328125, 0, 
13485, 418246763, -89.14224243164062, 41.41068649291992, 78.20809173583984, -108.96794128417969, 6.708140850067139, -3.253537654876709, -82.14524841308594, -17.7799129486084, 1425.8577880859375, 0.00927734375, 0.49462890625, -0.2236328125, 0, 
13486, 418255096, -89.54349517822266, 53.30509948730469, 78.64909362792969, -109.19004821777344, 6.54697322845459, -5.777278900146484, -84.22093963623047, -18.927845001220703, 1427.8948974609375, 0.068359375, 0.39892578125, -0.15478515625, 0, 
13487, 418263429, -89.82843017578125, 66.0103759765625, 79.0481948852539, -110.8283920288086, 7.796263694763184, -6.95620584487915, -81.91038513183594, -18.565242767333984, 1427.3704833984375, 0.0908203125, 0.294921875, -0.12353515625, 0, 
13488, 418271762, -89.93602752685547, 77.91574096679688, 79.68377685546875, -111.5721664428711, 11.858941078186035, -4.853205680847168, -82.78256225585938, -20.111186981201172, 1428.9150390625, 0.080078125, 0.19091796875, -0.107421875, 0, 
13489, 418280095, 80.31585693359375, 89.18627166748047, -109.32975006103516, -111.18211364746094, 10.966554641723633, -5.800841808319092, -81.80074310302734, -20.9252872467041, 1427.8463134765625, 0.0302734375, 0.099609375, -0.12939453125, 0, 
13490, 418288428, 88.19259643554688, 77.28643798828125, -100.72097778320312, -110.35929107666016, 15.835845947265625, -5.776346683502197, -83.38592529296875, -20.735315322875977, 1429.1190185546875, -0.04736328125, 0.0205078125, -0.1826171875, 0, 
13491, 418296761, 88.1137924194336, 64.36358642578125, -99.96228790283203, -111.53081512451172, 14.521382331848145, -3.8041017055511475, -82.11820983886719, -21.21076774597168, 1430.8564453125, -0.14208984375, -0.044921875, -0.263671875, 0, 
13492, 418305094, 87.7791519165039, 52.460853576660156, -99.5068130493164, -107.60176086425781, 17.37865447998047, -7.082955360412598, -83.90438842773438, -21.903261184692383, 1428.6834716796875, -0.25390625, -0.09326171875, -0.3515625, 0, 
13493, 418313427, 87.42723083496094, 39.7281379699707, -99.50498962402344, -108.38427734375, 19.646770477294922, -3.6483263969421387, -81.81165313720703, -22.32729148864746, 1427.7601318359375, -0.392578125, -0.11962890625, -0.455078125, 0, 
13494, 418321760, 86.9886474609375, 27.841304779052734, -99.01065826416016, -106.92857360839844, 21.887954711914062, -5.806997776031494, -82.73149871826172, -19.53554344177246, 1427.376220703125, -0.5419921875, -0.1171875, -0.57958984375, 0, 
13495, 418330093, 86.49552154541016, 15.409786224365234, -98.62715911865234, -105.70298767089844, 21.674955368041992, -6.462683200836182, -84.69985961914062, -21.35775375366211, 1427.9293212890625, -0.68798828125, -0.0859375, -0.70458984375, 0, 
13496, 418338426, 85.85152435302734, 3.5397017002105713, -98.00043487548828, -103.81564331054688, 25.220863342285156, -5.196847915649414, -86.65030670166016, -20.295955657958984, 1426.4356689453125, -0.82080078125, -0.03076171875, -0.8154296875, 0, 
13497, 418346759, 85.13078308105469, -8.502670288085938, -97.28677368164062, -100.87696075439453, 24.974428176879883, -4.9701337814331055, -86.7228775024414, -19.086566925048828, 1428.8538818359375, -0.91650390625, 0.03955078125, -0.91162109375, 0, 
13498, 418355092, 84.13227081298828, -20.380970001220703, -96.31841278076172, -99.82393646240234, 21.88262367248535, -5.62306022644043, -87.60333251953125, -20.50339698791504, 1429.9130859375, -0.98193359375, 0.1103515625, -0.99169921875, 0, 
13499, 418363425, 82.9117660522461, -31.99519157409668, -95.0492935180664, -98.58206176757812, 18.954343795776367, -3.909882068634033, -86.40782165527344, -20.172929763793945, 1428.749267578125, -1.0166015625, 0.17138671875, -1.0439453125, 0, 
13500, 418371758, 81.01547241210938, -43.80891036987305, -93.1528091430664, -96.15715789794922, 19.166419982910156, -5.325239658355713, -83.92898559570312, -19.4318790435791, 1428.9764404296875, -1.0400390625, 0.2177734375, -1.09375, 0, 
13501, 418380091, 78.21744537353516, -54.9974250793457, -90.28702545166016, -95.42112731933594, 18.215736389160156, -4.000041484832764, -84.98665618896484, -22.065271377563477, 1430.297607421875, -1.068359375, 0.25634765625, -1.1318359375, 0, 
13502, 418388424, 72.36499786376953, -66.58613586425781, -84.43340301513672, -93.947021484375, 17.454452514648438, -5.011152744293213, -82.83743286132812, -20.053112030029297, 1430.8583984375, -1.10009765625, 0.291015625, -1.166015625, 0, 
13503, 418396757, 58.17949676513672, -76.81594848632812, -70.14543914794922, -92.94834899902344, 13.80347728729248, -3.8034415245056152, -81.16707611083984, -21.04547882080078, 1429.828369140625, -1.14306640625, 0.32763671875, -1.20458984375, 0, 
13504, 418405090, -6.3374924659729, -83.16516876220703, -5.613856792449951, -91.1356430053711, 12.756477355957031, -5.868441104888916, -80.61262512207031, -20.81438446044922, 1431.8961181640625, -1.18701171875, 0.3818359375, -1.232421875, 0, 
13505, 418413423, -60.725257873535156, -76.50827026367188, 48.898101806640625, -91.47749328613281, 9.909594535827637, -3.9819507598876953, -79.62156677246094, -20.282657623291016, 1429.1849365234375, -1.2255859375, 0.46044921875, -1.26611328125, 0, 
13506, 418421756, -75.00442504882812, -65.4435806274414, 63.177276611328125, -90.73472595214844, 10.52932357788086, -6.524327278137207, -82.12439727783203, -19.823436737060547, 1431.2164306640625, -1.24658203125, 0.55859375, -1.27392578125, 0, 
13507, 418430089, -80.07923126220703, -54.64569854736328, 68.33941650390625, -93.4516372680664, 8.10878849029541, -3.297769546508789, -82.15306854248047, -19.670162200927734, 1432.1392822265625, -1.22802734375, 0.67578125, -1.2685546875, 0, 
13508, 418438422, -82.98184204101562, -42.884830474853516, 71.22611236572266, -94.48070526123047, 4.823207378387451, -5.96324348449707, -83.34693145751953, -17.808795928955078, 1429.478515625, -1.1640625, 0.7958984375, -1.22119140625, 0, 
13509, 418446755, -84.68592834472656, -31.68106460571289, 72.95355224609375, -97.91270446777344, 3.840886354446411, -3.7064766883850098, -85.46813201904297, -18.43341636657715, 1430.232666015625, -1.02783203125, 0.8896484375, -1.14697265625, 0, 
13510, 418455088, -85.97254943847656, -19.826509475708008, 74.20879364013672, -98.54431915283203, 2.1264026165008545, -6.061025142669678, -85.51940155029297, -19.01118278503418, 1429.0841064453125, -0.845703125, 0.92724609375, -1.01904296875, 0, 
13511, 418463421, -86.8721694946289, -8.280485153198242, 75.04275512695312, -100.29620361328125, 0.22423799335956573, -3.8143398761749268, -86.14302062988281, -17.68174171447754, 1425.142333984375, -0.6279296875, 0.8955078125, -0.865234375, 0, 
13512, 418471754, -87.65471649169922, 3.5662453174591064, 75.76384735107422, -101.42308807373047, 4.311281681060791, -5.967763423919678, -87.2545166015625, -18.029727935791016, 1424.361572265625, -0.42236328125, 0.8115234375, -0.68408203125, 0, 
13513, 418480087, -88.25883483886719, 15.535183906555176, 76.27490997314453, -103.49609375, 3.3659393787384033, -6.55263614654541, -86.75374603271484, -18.741302490234375, 1426.6436767578125, -0.23876953125, 0.70458984375, -0.5029296875, 0, 
13514, 418488420, -88.80970001220703, 27.415143966674805, 76.7623519897461, -106.45449829101562, 4.0454888343811035, -4.145644664764404, -84.56818389892578, -17.436635971069336, 1426.76708984375, -0.1005859375, 0.60107421875, -0.35009765625, 0, 
13515, 418496753, -89.26499938964844, 39.788665771484375, 77.09239959716797, -106.56041717529297, 5.65696382522583, -7.313971519470215, -83.88981628417969, -17.54631996154785, 1427.60546875, 0.00146484375, 0.50537109375, -0.2333984375, 0, 
13516, 418505086, -89.6894302368164, 51.69539260864258, 77.50740051269531, -108.83074188232422, 7.477703094482422, -5.37008810043335, -83.72852325439453, -21.166667938232422, 1429.3104248046875, 0.06689453125, 0.4091796875, -0.16796875, 0, 
13517, 418513419, -90.12588500976562, 64.38948059082031, 77.74857330322266, -112.15470123291016, 7.365612030029297, -4.9733099937438965, -82.91185760498047, -16.153852462768555, 1427.68310546875, 0.0927734375, 0.30908203125, -0.12255859375, 0, 
13518, 418521752, -90.54806518554688, 76.28929901123047, 78.05156707763672, -111.07856750488281, 10.43285846710205, -6.112823486328125, -82.03208923339844, -20.042041778564453, 1428.128662109375, 0.083984375, 0.205078125, -0.10498046875, 0, 
13519, 418530085, -92.28711700439453, 89.1952133178711, 77.0379638671875, -112.1240005493164, 13.394530296325684, -5.6866679191589355, -82.90715789794922, -20.514076232910156, 1430.2137451171875, 0.03466796875, 0.109375, -0.12109375, 0, 
13520, 418538418, 88.9317855834961, 78.87730407714844, -101.01375579833984, -111.74952697753906, 13.584430694580078, -5.49915885925293, -84.26348114013672, -20.29305648803711, 1431.61669921875, -0.03173828125, 0.02734375, -0.16650390625, 0, 
13521, 418546751, 88.46574401855469, 65.9287338256836, -100.51970672607422, -111.28105163574219, 15.513446807861328, -5.149731636047363, -82.37705993652344, -23.085731506347656, 1432.8685302734375, -0.125, -0.0380859375, -0.24658203125, 0, 
13522, 418555084, 88.06832122802734, 53.99726867675781, -100.14429473876953, -109.38001251220703, 16.746957778930664, -5.799051284790039, -83.83621978759766, -20.1029109954834, 1432.05224609375, -0.23828125, -0.08642578125, -0.33349609375, 0, 
13523, 418563417, 87.652587890625, 41.226051330566406, -100.19585418701172, -108.47947692871094, 19.7150936126709, -4.23110294342041, -81.88639068603516, -23.6661434173584, 1430.152587890625, -0.37353515625, -0.115234375, -0.4365234375, 0, 
13524, 418571750, 87.19380950927734, 29.336206436157227, -99.73690032958984, -106.26102447509766, 21.084423065185547, -6.956437110900879, -83.968505859375, -18.537290573120117, 1427.6097412109375, -0.52294921875, -0.11865234375, -0.56298828125, 0, 
13525, 418580083, 86.69401550292969, 16.88104820251465, -99.41767883300781, -105.96955108642578, 22.792505264282227, -4.025232791900635, -84.18975067138672, -22.618410110473633, 1427.586669921875, -0.67333984375, -0.091796875, -0.68798828125, 0, 
13526, 418588416, 86.05354309082031, 4.986924171447754, -98.82745361328125, -104.8102798461914, 24.36480712890625, -6.576874256134033, -87.28392028808594, -20.132198333740234, 1429.0880126953125, -0.8046875, -0.0380859375, -0.80126953125, 0, 
13527, 418596749, 85.34391021728516, -7.099429607391357, -98.15818786621094, -102.57624053955078, 24.07354164123535, -4.717522621154785, -87.08890533447266, -18.916404724121094, 1430.7503662109375, -0.908203125, 0.03369140625, -0.9052734375, 0, 
13528, 418605082, 84.38909149169922, -18.98894500732422, -97.24951934814453, -100.33934020996094, 22.695466995239258, -4.481475830078125, -86.75419616699219, -21.053863525390625, 1430.76611328125, -0.9765625, 0.10302734375, -0.982421875, 0, 
13529, 418613415, 83.2003402709961, -30.6531925201416, -96.03707885742188, -97.65123748779297, 19.454065322875977, -5.737437725067139, -87.51608276367188, -18.470014572143555, 1431.9532470703125, -1.01611328125, 0.16943359375, -1.04248046875, 0, 
13530, 418621748, 81.41899108886719, -42.48975372314453, -94.27609252929688, -97.41604614257812, 18.27610969543457, -3.650559425354004, -84.1015625, -20.960765838623047, 1430.487060546875, -1.03955078125, 0.2158203125, -1.09033203125, 0, 
13531, 418630081, 78.78477478027344, -53.69606399536133, -91.59778594970703, -95.23574829101562, 17.104381561279297, -5.17059850692749, -85.65707397460938, -19.64934730529785, 1429.260498046875, -1.06201171875, 0.25244140625, -1.126953125, 0, 
13532, 418638414, 73.52456665039062, -65.31969451904297, -86.34032440185547, -92.57892608642578, 17.73519515991211, -5.331862926483154, -81.61805725097656, -21.569429397583008, 1429.97509765625, -1.09619140625, 0.28857421875, -1.16796875, 0, 
13533, 418646747, 61.2318000793457, -75.71934509277344, -73.96239471435547, -94.5331039428711, 15.965364456176758, -3.736572265625, -81.66261291503906, -20.333221435546875, 1432.868896484375, -1.13330078125, 0.3251953125, -1.203125, 0, 
13534, 418655080, 4.927862644195557, -83.25284576416016, -17.65535545349121, -93.74043273925781, 12.601338386535645, -4.059684753417969, -80.71880340576172, -20.60312843322754, 1429.590087890625, -1.18212890625, 0.37939453125, -1.2373046875, 0, 
13535, 418663413, -58.070308685302734, -77.67964935302734, 45.46089553833008, -90.96934509277344, 10.902631759643555, -6.449862480163574, -80.93189239501953, -22.609994888305664, 1431.821044921875, -1.22216796875, 0.45361328125, -1.26318359375, 0, 
13536, 418671746, -74.33175659179688, -66.7100830078125, 61.716461181640625, -91.77601623535156, 8.382954597473145, -4.299562931060791, -81.47172546386719, -18.3038272857666, 1433.2315673828125, -1.2490234375, 0.5498046875, -1.27685546875, 0, 
13537, 418680079, -79.79454040527344, -55.959716796875, 67.2769546508789, -91.8514175415039, 6.998258113861084, -4.314138889312744, -81.77998352050781, -20.14817237854004, 1429.61181640625, -1.23681640625, 0.6630859375, -1.26904296875, 0, 
13538, 418688412, -82.84749603271484, -44.18431854248047, 70.3094711303711, -94.91867065429688, 6.726547718048096, -5.585769176483154, -82.7258529663086, -17.499977111816406, 1432.0037841796875, -1.17138671875, 0.78076171875, -1.2236328125, 0, 
13539, 418696745, -84.61200714111328, -33.001949310302734, 72.07349395751953, -96.39814758300781, 3.7651021480560303, -4.292224407196045, -85.56074523925781, -18.36101531982422, 1429.7530517578125, -1.04443359375, 0.8828125, -1.15380859375, 0, 
13540, 418705078, -85.93325805664062, -21.16080665588379, 73.33814239501953, -99.60289001464844, 3.8997068405151367, -5.76480770111084, -86.01734161376953, -17.185813903808594, 1427.451171875, -0.86962890625, 0.92822265625, -1.0302734375, 0, 
13541, 418713411, -86.85598754882812, -9.605798721313477, 74.2078857421875, -100.74076080322266, 3.2426061630249023, -4.530510902404785, -86.46603393554688, -17.969879150390625, 1428.7921142578125, -0.65283203125, 0.90625, -0.8798828125, 0, 
13542, 418721744, -87.66802215576172, 2.247689962387085, 74.9286880493164, -101.93006896972656, 1.2397363185882568, -4.9888691902160645, -88.7803726196289, -17.814016342163086, 1425.1622314453125, -0.4423828125, 0.82421875, -0.6943359375, 0, 
13543, 418730077, -88.28009796142578, 14.166766166687012, 75.41902160644531, -103.33857727050781, 3.5624489784240723, -5.755444049835205, -86.31741333007812, -18.19329071044922, 1423.053466796875, -0.2568359375, 0.716796875, -0.51708984375, 0, 
13544, 418738410, -88.84954071044922, 26.043594360351562, 75.899169921875, -105.58313751220703, 4.692717552185059, -6.434663772583008, -85.17475891113281, -17.876352310180664, 1426.376708984375, -0.1142578125, 0.61181640625, -0.36083984375, 0, 
13545, 418746743, -89.32220458984375, 38.40226745605469, 76.22178649902344, -106.92057037353516, 3.839787244796753, -5.315180778503418, -85.00485229492188, -19.523967742919922, 1427.974609375, -0.0078125, 0.51513671875, -0.2412109375, 0, 
13546, 418755076, -89.79817962646484, 50.292274475097656, 76.55608367919922, -107.77759552001953, 7.304482460021973, -7.121979713439941, -82.25244140625, -17.17291259765625, 1427.229248046875, 0.0634765625, 0.4228515625, -0.16845703125, 0, 
13547, 418763409, -90.25067138671875, 62.97814178466797, 76.78968811035156, -111.3547134399414, 8.996768951416016, -4.961950302124023, -83.79801177978516, -19.60246467590332, 1428.315673828125, 0.09912109375, 0.32177734375, -0.12646484375, 0, 
13548, 418771742, -90.84520721435547, 74.87340545654297, 76.90129852294922, -111.3199462890625, 9.01937198638916, -5.6230902671813965, -80.86644744873047, -17.86451530456543, 1427.57080078125, 0.095703125, 0.21630859375, -0.107421875, 0, 
13549, 418780075, -93.86451721191406, 87.74215698242188, 74.60592651367188, -112.01630401611328, 12.686424255371094, -5.4943156242370605, -83.62611389160156, -19.047941207885742, 1426.754150390625, 0.05224609375, 0.11865234375, -0.11669921875, 0, 
13550, 418788408, 89.50872802734375, 80.3500747680664, -101.3155746459961, -112.18791961669922, 14.342694282531738, -4.686150550842285, -83.12918090820312, -22.084333419799805, 1428.4945068359375, -0.01611328125, 0.03173828125, -0.1640625, 0, 
13551, 418796741, 88.80195617675781, 67.41572570800781, -101.12014770507812, -110.63602447509766, 16.219379425048828, -6.53555154800415, -83.3083724975586, -19.018325805664062, 1430.39990234375, -0.10693359375, -0.03369140625, -0.24365234375, 0, 
13552, 418805074, 88.284912109375, 55.49402618408203, -100.89444732666016, -110.1866226196289, 15.12073040008545, -3.9916934967041016, -82.90716552734375, -22.788253784179688, 1430.722900390625, -0.21826171875, -0.0869140625, -0.3291015625, 0, 
13553, 418813407, 87.84120178222656, 42.74276351928711, -100.9154281616211, -106.24183654785156, 18.27544403076172, -8.017431259155273, -82.00067901611328, -21.552453994750977, 1425.9234619140625, -0.35400390625, -0.1171875, -0.43505859375, 0, 
13554, 418821740, 87.36277770996094, 30.861181259155273, -100.51664733886719, -105.7799072265625, 21.710935592651367, -3.5987191200256348, -83.16712951660156, -20.691701889038086, 1426.396728515625, -0.50244140625, -0.12109375, -0.5498046875, 0, 
13555, 418830073, 86.88639831542969, 18.39289093017578, -100.24744415283203, -107.07914733886719, 23.53325653076172, -3.736231803894043, -81.47512817382812, -19.68287467956543, 1426.1610107421875, -0.6552734375, -0.09814453125, -0.67529296875, 0, 
13556, 418838406, 86.25547790527344, 6.538151741027832, -99.70634460449219, -102.7872085571289, 22.605159759521484, -7.731839179992676, -86.7273178100586, -21.07213592529297, 1424.0654296875, -0.7880859375, -0.046875, -0.78515625, 0, 
